-104.45833333333334	40.541666666666664
-104.37500000000001	40.541666666666664
-104.29166666666669	40.541666666666664
-104.20833333333334	40.541666666666664
-104.12500000000001	40.541666666666664
-104.04166666666669	40.541666666666664
-103.95833333333334	40.541666666666664
-103.87500000000001	40.541666666666664
-103.79166666666669	40.541666666666664
-103.70833333333334	40.541666666666664
-103.62500000000001	40.541666666666664
-103.54166666666669	40.541666666666664
-103.45833333333334	40.541666666666664
-103.37500000000001	40.541666666666664
-103.29166666666669	40.541666666666664
-103.20833333333334	40.541666666666664
-103.12500000000001	40.541666666666664
-103.04166666666669	40.541666666666664
-102.95833333333334	40.541666666666664
-102.87500000000001	40.541666666666664
-102.79166666666669	40.541666666666664
-102.70833333333334	40.541666666666664
-102.62500000000001	40.541666666666664
-102.54166666666669	40.541666666666664
-102.45833333333334	40.541666666666664
-102.37500000000001	40.541666666666664
-102.29166666666669	40.541666666666664
-102.20833333333334	40.541666666666664
-102.12500000000001	40.541666666666664
-102.04166666666669	40.541666666666664
-101.95833333333334	40.541666666666664
-101.87500000000001	40.541666666666664
-101.79166666666669	40.541666666666664
-101.70833333333334	40.541666666666664
-101.62500000000001	40.541666666666664
-101.54166666666669	40.541666666666664
-101.45833333333334	40.541666666666664
-101.37500000000001	40.541666666666664
-101.29166666666669	40.541666666666664
-101.20833333333334	40.541666666666664
-101.12500000000001	40.541666666666664
-101.04166666666669	40.541666666666664
-100.95833333333334	40.541666666666664
-100.87500000000001	40.541666666666664
-100.79166666666669	40.541666666666664
-100.70833333333334	40.541666666666664
-100.62500000000001	40.541666666666664
-100.54166666666669	40.541666666666664
-100.45833333333334	40.541666666666664
-100.37500000000001	40.541666666666664
-100.29166666666669	40.541666666666664
-100.20833333333334	40.541666666666664
-100.12500000000001	40.541666666666664
-100.04166666666669	40.541666666666664
-99.95833333333334	40.541666666666664
-99.87500000000001	40.541666666666664
-99.79166666666669	40.541666666666664
-99.70833333333334	40.541666666666664
-99.62500000000001	40.541666666666664
-99.54166666666669	40.541666666666664
-99.45833333333334	40.541666666666664
-99.37500000000001	40.541666666666664
-99.29166666666669	40.541666666666664
-99.20833333333334	40.541666666666664
-99.12500000000001	40.541666666666664
-99.04166666666669	40.541666666666664
-98.95833333333334	40.541666666666664
-98.87500000000001	40.541666666666664
-98.79166666666669	40.541666666666664
-98.70833333333334	40.541666666666664
-98.62500000000001	40.541666666666664
-98.54166666666669	40.541666666666664
-98.45833333333334	40.541666666666664
-98.37500000000001	40.541666666666664
-98.29166666666669	40.541666666666664
-98.20833333333334	40.541666666666664
-98.12500000000001	40.541666666666664
-98.04166666666669	40.541666666666664
-97.95833333333334	40.541666666666664
-97.87500000000001	40.541666666666664
-97.79166666666669	40.541666666666664
-97.70833333333334	40.541666666666664
-97.62500000000001	40.541666666666664
-97.54166666666669	40.541666666666664
-97.45833333333334	40.541666666666664
-97.37500000000001	40.541666666666664
-97.29166666666669	40.541666666666664
-97.20833333333334	40.541666666666664
-97.12500000000001	40.541666666666664
-97.04166666666669	40.541666666666664
-96.95833333333334	40.541666666666664
-96.87500000000001	40.541666666666664
-96.79166666666669	40.541666666666664
-96.70833333333334	40.541666666666664
-96.62500000000001	40.541666666666664
-96.54166666666669	40.541666666666664
-96.45833333333334	40.541666666666664
-96.37500000000001	40.541666666666664
-96.29166666666669	40.541666666666664
-96.20833333333334	40.541666666666664
-96.12500000000001	40.541666666666664
-96.04166666666669	40.541666666666664
-95.95833333333334	40.541666666666664
-95.87500000000001	40.541666666666664
-95.79166666666669	40.541666666666664
-95.70833333333334	40.541666666666664
-95.62500000000001	40.541666666666664
-95.54166666666669	40.541666666666664
-95.45833333333334	40.541666666666664
-95.37500000000001	40.541666666666664
-95.29166666666669	40.541666666666664
-95.20833333333334	40.541666666666664
-95.12500000000001	40.541666666666664
-95.04166666666669	40.541666666666664
-94.95833333333334	40.541666666666664
-94.87500000000001	40.541666666666664
-94.79166666666669	40.541666666666664
-94.70833333333334	40.541666666666664
-94.62500000000001	40.541666666666664
-94.54166666666669	40.541666666666664
-94.45833333333334	40.541666666666664
-94.37500000000001	40.541666666666664
-94.29166666666669	40.541666666666664
-94.20833333333334	40.541666666666664
-94.12500000000001	40.541666666666664
-94.04166666666669	40.541666666666664
-93.95833333333334	40.541666666666664
-93.87500000000001	40.541666666666664
-93.79166666666669	40.541666666666664
-93.70833333333334	40.541666666666664
-93.62500000000001	40.541666666666664
-93.54166666666669	40.541666666666664
-93.45833333333334	40.541666666666664
-93.37500000000001	40.541666666666664
-93.29166666666669	40.541666666666664
-93.20833333333334	40.541666666666664
-93.12500000000001	40.541666666666664
-93.04166666666669	40.541666666666664
-92.87500000000001	40.541666666666664
-92.79166666666669	40.541666666666664
-92.62500000000001	40.541666666666664
-92.54166666666669	40.541666666666664
-92.45833333333334	40.541666666666664
-92.37500000000001	40.541666666666664
-92.29166666666669	40.541666666666664
-92.20833333333334	40.541666666666664
-92.12500000000001	40.541666666666664
-92.04166666666669	40.541666666666664
-91.95833333333334	40.541666666666664
-91.87500000000001	40.541666666666664
-91.79166666666669	40.541666666666664
-91.70833333333334	40.541666666666664
-91.62500000000001	40.541666666666664
-91.54166666666669	40.541666666666664
-91.45833333333334	40.541666666666664
-91.29166666666669	40.541666666666664
-91.20833333333334	40.541666666666664
-91.12500000000001	40.541666666666664
-91.04166666666669	40.541666666666664
-90.95833333333334	40.541666666666664
-90.87500000000001	40.541666666666664
-90.79166666666669	40.541666666666664
-90.70833333333334	40.541666666666664
-90.62500000000001	40.541666666666664
-90.54166666666669	40.541666666666664
-90.45833333333334	40.541666666666664
-90.37500000000001	40.541666666666664
-90.29166666666669	40.541666666666664
-90.20833333333334	40.541666666666664
-90.12500000000001	40.541666666666664
-90.04166666666669	40.541666666666664
-89.95833333333334	40.541666666666664
-89.87500000000001	40.541666666666664
-89.79166666666669	40.541666666666664
-89.70833333333334	40.541666666666664
-89.62500000000001	40.541666666666664
-89.54166666666669	40.541666666666664
-89.45833333333334	40.541666666666664
-89.37500000000001	40.541666666666664
-89.29166666666669	40.541666666666664
-89.20833333333334	40.541666666666664
-89.12500000000001	40.541666666666664
-89.04166666666669	40.541666666666664
-88.95833333333334	40.541666666666664
-88.87500000000001	40.541666666666664
-88.79166666666669	40.541666666666664
-88.70833333333334	40.541666666666664
-88.62500000000001	40.541666666666664
-88.54166666666669	40.541666666666664
-88.45833333333334	40.541666666666664
-88.37500000000001	40.541666666666664
-88.29166666666669	40.541666666666664
-88.20833333333334	40.541666666666664
-88.12500000000001	40.541666666666664
-88.04166666666669	40.541666666666664
-87.95833333333334	40.541666666666664
-87.87500000000001	40.541666666666664
-87.79166666666669	40.541666666666664
-87.70833333333334	40.541666666666664
-87.62500000000001	40.541666666666664
-87.54166666666669	40.541666666666664
-87.45833333333334	40.541666666666664
-87.37500000000001	40.541666666666664
-87.29166666666669	40.541666666666664
-87.20833333333334	40.541666666666664
-87.12500000000001	40.541666666666664
-87.04166666666669	40.541666666666664
-86.95833333333334	40.541666666666664
-86.87500000000001	40.541666666666664
-86.79166666666669	40.541666666666664
-86.70833333333334	40.541666666666664
-86.62500000000001	40.541666666666664
-86.54166666666669	40.541666666666664
-86.45833333333334	40.541666666666664
-86.37500000000001	40.541666666666664
-86.29166666666669	40.541666666666664
-86.20833333333334	40.541666666666664
-86.12500000000001	40.541666666666664
-86.04166666666669	40.541666666666664
-85.95833333333334	40.541666666666664
-85.87500000000001	40.541666666666664
-85.79166666666669	40.541666666666664
-85.70833333333334	40.541666666666664
-85.62500000000001	40.541666666666664
-85.54166666666669	40.541666666666664
-85.45833333333334	40.541666666666664
-85.37500000000001	40.541666666666664
-85.29166666666669	40.541666666666664
-85.20833333333334	40.541666666666664
-85.12500000000001	40.541666666666664
-85.04166666666669	40.541666666666664
-84.95833333333334	40.541666666666664
-84.87500000000001	40.541666666666664
-84.79166666666669	40.541666666666664
-84.70833333333334	40.541666666666664
-84.62500000000001	40.541666666666664
-84.37500000000001	40.541666666666664
-84.29166666666669	40.541666666666664
-84.20833333333334	40.541666666666664
-84.12500000000001	40.541666666666664
-84.04166666666669	40.541666666666664
-83.95833333333334	40.541666666666664
-83.87500000000001	40.541666666666664
-83.79166666666669	40.541666666666664
-83.70833333333334	40.541666666666664
-83.62500000000001	40.541666666666664
-83.54166666666669	40.541666666666664
-83.45833333333334	40.541666666666664
-83.37500000000001	40.541666666666664
-83.29166666666669	40.541666666666664
-83.20833333333334	40.541666666666664
-83.12500000000001	40.541666666666664
-83.04166666666669	40.541666666666664
-82.95833333333334	40.541666666666664
-82.87500000000001	40.541666666666664
-82.79166666666669	40.541666666666664
-82.70833333333334	40.541666666666664
-82.62500000000001	40.541666666666664
-82.54166666666669	40.541666666666664
-82.45833333333334	40.541666666666664
-82.37500000000001	40.541666666666664
-82.29166666666669	40.541666666666664
-81.95833333333334	40.541666666666664
-81.87500000000001	40.541666666666664
-81.79166666666669	40.541666666666664
-81.70833333333334	40.541666666666664
-81.62500000000001	40.541666666666664
-81.54166666666669	40.541666666666664
-81.45833333333334	40.541666666666664
-81.29166666666669	40.541666666666664
-81.20833333333334	40.541666666666664
-81.04166666666669	40.541666666666664
-80.62500000000001	40.541666666666664
-80.45833333333334	40.541666666666664
-80.37500000000001	40.541666666666664
-80.29166666666669	40.541666666666664
-80.20833333333334	40.541666666666664
-80.12500000000001	40.541666666666664
-79.95833333333334	40.541666666666664
-79.87500000000001	40.541666666666664
-79.79166666666669	40.541666666666664
-79.70833333333334	40.541666666666664
-79.62500000000001	40.541666666666664
-79.54166666666669	40.541666666666664
-79.45833333333334	40.541666666666664
-79.37500000000001	40.541666666666664
-79.29166666666669	40.541666666666664
-79.20833333333334	40.541666666666664
-79.12500000000001	40.541666666666664
-79.04166666666669	40.541666666666664
-78.79166666666669	40.541666666666664
-78.70833333333334	40.541666666666664
-78.62500000000001	40.541666666666664
-78.20833333333334	40.541666666666664
-78.12500000000001	40.541666666666664
-77.79166666666669	40.541666666666664
-77.70833333333334	40.541666666666664
-77.37500000000001	40.541666666666664
-77.20833333333334	40.541666666666664
-77.12500000000001	40.541666666666664
-77.04166666666669	40.541666666666664
-76.95833333333334	40.541666666666664
-76.87500000000001	40.541666666666664
-76.79166666666669	40.541666666666664
-76.54166666666669	40.541666666666664
-76.45833333333334	40.541666666666664
-76.37500000000001	40.541666666666664
-76.29166666666669	40.541666666666664
-76.20833333333334	40.541666666666664
-76.12500000000001	40.541666666666664
-76.04166666666669	40.541666666666664
-75.95833333333334	40.541666666666664
-75.87500000000001	40.541666666666664
-75.79166666666669	40.541666666666664
-75.70833333333334	40.541666666666664
-75.62500000000001	40.541666666666664
-75.54166666666669	40.541666666666664
-75.45833333333334	40.541666666666664
-75.37500000000001	40.541666666666664
-75.29166666666669	40.541666666666664
-75.20833333333334	40.541666666666664
-75.04166666666669	40.541666666666664
-74.95833333333334	40.541666666666664
-74.87500000000001	40.541666666666664
-74.79166666666669	40.541666666666664
-74.70833333333334	40.541666666666664
-74.62500000000001	40.541666666666664
-74.54166666666669	40.541666666666664
-74.37500000000001	40.541666666666664
-74.29166666666669	40.541666666666664
-124.12500000000001	40.45833333333333
-123.95833333333334	40.45833333333333
-123.20833333333334	40.45833333333333
-123.12500000000001	40.45833333333333
-123.04166666666669	40.45833333333333
-122.62500000000001	40.45833333333333
-122.54166666666669	40.45833333333333
-122.45833333333334	40.45833333333333
-122.37500000000001	40.45833333333333
-122.29166666666669	40.45833333333333
-122.20833333333334	40.45833333333333
-122.12500000000001	40.45833333333333
-122.04166666666669	40.45833333333333
-121.95833333333334	40.45833333333333
-121.87500000000001	40.45833333333333
-121.79166666666669	40.45833333333333
-121.70833333333334	40.45833333333333
-120.62500000000001	40.45833333333333
-120.45833333333334	40.45833333333333
-119.45833333333334	40.45833333333333
-119.29166666666669	40.45833333333333
-118.29166666666669	40.45833333333333
-118.04166666666669	40.45833333333333
-117.12500000000001	40.45833333333333
-116.12500000000001	40.45833333333333
-115.70833333333334	40.45833333333333
-115.62500000000001	40.45833333333333
-115.54166666666669	40.45833333333333
-115.37500000000001	40.45833333333333
-115.29166666666669	40.45833333333333
-112.79166666666669	40.45833333333333
-112.70833333333334	40.45833333333333
-112.62500000000001	40.45833333333333
-112.54166666666669	40.45833333333333
-112.45833333333334	40.45833333333333
-112.37500000000001	40.45833333333333
-112.29166666666669	40.45833333333333
-112.20833333333334	40.45833333333333
-112.12500000000001	40.45833333333333
-112.04166666666669	40.45833333333333
-111.95833333333334	40.45833333333333
-111.87500000000001	40.45833333333333
-111.79166666666669	40.45833333333333
-111.70833333333334	40.45833333333333
-111.54166666666669	40.45833333333333
-111.45833333333334	40.45833333333333
-111.37500000000001	40.45833333333333
-111.29166666666669	40.45833333333333
-110.79166666666669	40.45833333333333
-110.37500000000001	40.45833333333333
-110.29166666666669	40.45833333333333
-110.20833333333334	40.45833333333333
-110.12500000000001	40.45833333333333
-110.04166666666669	40.45833333333333
-109.95833333333334	40.45833333333333
-109.87500000000001	40.45833333333333
-109.79166666666669	40.45833333333333
-109.62500000000001	40.45833333333333
-109.54166666666669	40.45833333333333
-109.45833333333334	40.45833333333333
-109.37500000000001	40.45833333333333
-109.29166666666669	40.45833333333333
-109.20833333333334	40.45833333333333
-107.70833333333334	40.45833333333333
-107.62500000000001	40.45833333333333
-107.54166666666669	40.45833333333333
-107.45833333333334	40.45833333333333
-107.37500000000001	40.45833333333333
-107.29166666666669	40.45833333333333
-107.20833333333334	40.45833333333333
-107.12500000000001	40.45833333333333
-107.04166666666669	40.45833333333333
-106.95833333333334	40.45833333333333
-106.87500000000001	40.45833333333333
-106.79166666666669	40.45833333333333
-106.70833333333334	40.45833333333333
-106.62500000000001	40.45833333333333
-106.54166666666669	40.45833333333333
-106.45833333333334	40.45833333333333
-106.37500000000001	40.45833333333333
-106.29166666666669	40.45833333333333
-106.20833333333334	40.45833333333333
-106.12500000000001	40.45833333333333
-106.04166666666669	40.45833333333333
-105.20833333333334	40.45833333333333
-105.12500000000001	40.45833333333333
-105.04166666666669	40.45833333333333
-104.95833333333334	40.45833333333333
-104.87500000000001	40.45833333333333
-104.79166666666669	40.45833333333333
-104.70833333333334	40.45833333333333
-104.62500000000001	40.45833333333333
-104.54166666666669	40.45833333333333
-104.45833333333334	40.45833333333333
-104.29166666666669	40.45833333333333
-104.20833333333334	40.45833333333333
-104.12500000000001	40.45833333333333
-104.04166666666669	40.45833333333333
-103.95833333333334	40.45833333333333
-103.87500000000001	40.45833333333333
-103.79166666666669	40.45833333333333
-103.70833333333334	40.45833333333333
-103.62500000000001	40.45833333333333
-103.54166666666669	40.45833333333333
-103.45833333333334	40.45833333333333
-103.37500000000001	40.45833333333333
-103.29166666666669	40.45833333333333
-103.20833333333334	40.45833333333333
-103.12500000000001	40.45833333333333
-103.04166666666669	40.45833333333333
-102.95833333333334	40.45833333333333
-102.87500000000001	40.45833333333333
-102.79166666666669	40.45833333333333
-102.70833333333334	40.45833333333333
-102.62500000000001	40.45833333333333
-102.54166666666669	40.45833333333333
-102.45833333333334	40.45833333333333
-102.37500000000001	40.45833333333333
-102.29166666666669	40.45833333333333
-102.20833333333334	40.45833333333333
-102.12500000000001	40.45833333333333
-102.04166666666669	40.45833333333333
-101.95833333333334	40.45833333333333
-101.87500000000001	40.45833333333333
-101.79166666666669	40.45833333333333
-101.70833333333334	40.45833333333333
-101.62500000000001	40.45833333333333
-101.54166666666669	40.45833333333333
-101.45833333333334	40.45833333333333
-101.37500000000001	40.45833333333333
-101.29166666666669	40.45833333333333
-101.20833333333334	40.45833333333333
-101.12500000000001	40.45833333333333
-101.04166666666669	40.45833333333333
-100.95833333333334	40.45833333333333
-100.87500000000001	40.45833333333333
-100.79166666666669	40.45833333333333
-100.70833333333334	40.45833333333333
-100.62500000000001	40.45833333333333
-100.54166666666669	40.45833333333333
-100.45833333333334	40.45833333333333
-100.37500000000001	40.45833333333333
-100.29166666666669	40.45833333333333
-100.20833333333334	40.45833333333333
-100.12500000000001	40.45833333333333
-100.04166666666669	40.45833333333333
-99.95833333333334	40.45833333333333
-99.87500000000001	40.45833333333333
-99.79166666666669	40.45833333333333
-99.70833333333334	40.45833333333333
-99.62500000000001	40.45833333333333
-99.54166666666669	40.45833333333333
-99.45833333333334	40.45833333333333
-99.37500000000001	40.45833333333333
-99.29166666666669	40.45833333333333
-99.20833333333334	40.45833333333333
-99.12500000000001	40.45833333333333
-99.04166666666669	40.45833333333333
-98.95833333333334	40.45833333333333
-98.87500000000001	40.45833333333333
-98.79166666666669	40.45833333333333
-98.70833333333334	40.45833333333333
-98.62500000000001	40.45833333333333
-98.54166666666669	40.45833333333333
-98.45833333333334	40.45833333333333
-98.37500000000001	40.45833333333333
-98.29166666666669	40.45833333333333
-98.20833333333334	40.45833333333333
-98.12500000000001	40.45833333333333
-98.04166666666669	40.45833333333333
-97.95833333333334	40.45833333333333
-97.87500000000001	40.45833333333333
-97.79166666666669	40.45833333333333
-97.70833333333334	40.45833333333333
-97.62500000000001	40.45833333333333
-97.54166666666669	40.45833333333333
-97.45833333333334	40.45833333333333
-97.37500000000001	40.45833333333333
-97.29166666666669	40.45833333333333
-97.20833333333334	40.45833333333333
-97.12500000000001	40.45833333333333
-97.04166666666669	40.45833333333333
-96.95833333333334	40.45833333333333
-96.87500000000001	40.45833333333333
-96.79166666666669	40.45833333333333
-96.70833333333334	40.45833333333333
-96.62500000000001	40.45833333333333
-96.54166666666669	40.45833333333333
-96.45833333333334	40.45833333333333
-96.37500000000001	40.45833333333333
-96.29166666666669	40.45833333333333
-96.20833333333334	40.45833333333333
-96.12500000000001	40.45833333333333
-96.04166666666669	40.45833333333333
-95.95833333333334	40.45833333333333
-95.87500000000001	40.45833333333333
-95.79166666666669	40.45833333333333
-95.70833333333334	40.45833333333333
-95.62500000000001	40.45833333333333
-95.54166666666669	40.45833333333333
-95.45833333333334	40.45833333333333
-95.37500000000001	40.45833333333333
-95.29166666666669	40.45833333333333
-95.20833333333334	40.45833333333333
-95.12500000000001	40.45833333333333
-95.04166666666669	40.45833333333333
-94.95833333333334	40.45833333333333
-94.87500000000001	40.45833333333333
-94.79166666666669	40.45833333333333
-94.70833333333334	40.45833333333333
-94.62500000000001	40.45833333333333
-94.54166666666669	40.45833333333333
-94.45833333333334	40.45833333333333
-94.37500000000001	40.45833333333333
-94.29166666666669	40.45833333333333
-94.20833333333334	40.45833333333333
-94.12500000000001	40.45833333333333
-94.04166666666669	40.45833333333333
-93.95833333333334	40.45833333333333
-93.87500000000001	40.45833333333333
-93.79166666666669	40.45833333333333
-93.70833333333334	40.45833333333333
-93.62500000000001	40.45833333333333
-93.54166666666669	40.45833333333333
-93.45833333333334	40.45833333333333
-93.37500000000001	40.45833333333333
-93.29166666666669	40.45833333333333
-93.20833333333334	40.45833333333333
-93.12500000000001	40.45833333333333
-93.04166666666669	40.45833333333333
-92.87500000000001	40.45833333333333
-92.79166666666669	40.45833333333333
-92.70833333333334	40.45833333333333
-92.45833333333334	40.45833333333333
-92.37500000000001	40.45833333333333
-92.29166666666669	40.45833333333333
-92.20833333333334	40.45833333333333
-92.12500000000001	40.45833333333333
-92.04166666666669	40.45833333333333
-91.95833333333334	40.45833333333333
-91.87500000000001	40.45833333333333
-91.79166666666669	40.45833333333333
-91.70833333333334	40.45833333333333
-91.62500000000001	40.45833333333333
-91.54166666666669	40.45833333333333
-91.45833333333334	40.45833333333333
-91.29166666666669	40.45833333333333
-91.20833333333334	40.45833333333333
-91.12500000000001	40.45833333333333
-91.04166666666669	40.45833333333333
-90.95833333333334	40.45833333333333
-90.87500000000001	40.45833333333333
-90.79166666666669	40.45833333333333
-90.70833333333334	40.45833333333333
-90.62500000000001	40.45833333333333
-90.54166666666669	40.45833333333333
-90.45833333333334	40.45833333333333
-90.37500000000001	40.45833333333333
-90.29166666666669	40.45833333333333
-90.20833333333334	40.45833333333333
-90.12500000000001	40.45833333333333
-90.04166666666669	40.45833333333333
-89.95833333333334	40.45833333333333
-89.87500000000001	40.45833333333333
-89.79166666666669	40.45833333333333
-89.70833333333334	40.45833333333333
-89.62500000000001	40.45833333333333
-89.54166666666669	40.45833333333333
-89.45833333333334	40.45833333333333
-89.37500000000001	40.45833333333333
-89.29166666666669	40.45833333333333
-89.20833333333334	40.45833333333333
-89.12500000000001	40.45833333333333
-89.04166666666669	40.45833333333333
-88.95833333333334	40.45833333333333
-88.87500000000001	40.45833333333333
-88.79166666666669	40.45833333333333
-88.70833333333334	40.45833333333333
-88.62500000000001	40.45833333333333
-88.54166666666669	40.45833333333333
-88.45833333333334	40.45833333333333
-88.37500000000001	40.45833333333333
-88.29166666666669	40.45833333333333
-88.20833333333334	40.45833333333333
-88.12500000000001	40.45833333333333
-88.04166666666669	40.45833333333333
-87.95833333333334	40.45833333333333
-87.87500000000001	40.45833333333333
-87.79166666666669	40.45833333333333
-87.70833333333334	40.45833333333333
-87.62500000000001	40.45833333333333
-87.54166666666669	40.45833333333333
-87.45833333333334	40.45833333333333
-87.37500000000001	40.45833333333333
-87.29166666666669	40.45833333333333
-87.20833333333334	40.45833333333333
-87.12500000000001	40.45833333333333
-87.04166666666669	40.45833333333333
-86.95833333333334	40.45833333333333
-86.87500000000001	40.45833333333333
-86.79166666666669	40.45833333333333
-86.70833333333334	40.45833333333333
-86.62500000000001	40.45833333333333
-86.54166666666669	40.45833333333333
-86.45833333333334	40.45833333333333
-86.37500000000001	40.45833333333333
-86.29166666666669	40.45833333333333
-86.20833333333334	40.45833333333333
-86.12500000000001	40.45833333333333
-86.04166666666669	40.45833333333333
-85.95833333333334	40.45833333333333
-85.87500000000001	40.45833333333333
-85.79166666666669	40.45833333333333
-85.70833333333334	40.45833333333333
-85.62500000000001	40.45833333333333
-85.54166666666669	40.45833333333333
-85.45833333333334	40.45833333333333
-85.37500000000001	40.45833333333333
-85.29166666666669	40.45833333333333
-85.20833333333334	40.45833333333333
-85.12500000000001	40.45833333333333
-85.04166666666669	40.45833333333333
-84.95833333333334	40.45833333333333
-84.87500000000001	40.45833333333333
-84.79166666666669	40.45833333333333
-84.70833333333334	40.45833333333333
-84.62500000000001	40.45833333333333
-84.54166666666669	40.45833333333333
-84.45833333333334	40.45833333333333
-84.37500000000001	40.45833333333333
-84.29166666666669	40.45833333333333
-84.20833333333334	40.45833333333333
-84.12500000000001	40.45833333333333
-84.04166666666669	40.45833333333333
-83.95833333333334	40.45833333333333
-83.87500000000001	40.45833333333333
-83.79166666666669	40.45833333333333
-83.70833333333334	40.45833333333333
-83.62500000000001	40.45833333333333
-83.54166666666669	40.45833333333333
-83.45833333333334	40.45833333333333
-83.37500000000001	40.45833333333333
-83.29166666666669	40.45833333333333
-83.20833333333334	40.45833333333333
-83.12500000000001	40.45833333333333
-83.04166666666669	40.45833333333333
-82.95833333333334	40.45833333333333
-82.87500000000001	40.45833333333333
-82.79166666666669	40.45833333333333
-82.70833333333334	40.45833333333333
-82.62500000000001	40.45833333333333
-82.54166666666669	40.45833333333333
-82.45833333333334	40.45833333333333
-82.37500000000001	40.45833333333333
-82.29166666666669	40.45833333333333
-81.87500000000001	40.45833333333333
-81.79166666666669	40.45833333333333
-81.70833333333334	40.45833333333333
-81.62500000000001	40.45833333333333
-81.54166666666669	40.45833333333333
-81.45833333333334	40.45833333333333
-81.37500000000001	40.45833333333333
-81.04166666666669	40.45833333333333
-80.87500000000001	40.45833333333333
-80.45833333333334	40.45833333333333
-80.37500000000001	40.45833333333333
-80.29166666666669	40.45833333333333
-80.20833333333334	40.45833333333333
-80.12500000000001	40.45833333333333
-79.79166666666669	40.45833333333333
-79.70833333333334	40.45833333333333
-79.62500000000001	40.45833333333333
-79.54166666666669	40.45833333333333
-79.45833333333334	40.45833333333333
-79.37500000000001	40.45833333333333
-79.29166666666669	40.45833333333333
-79.20833333333334	40.45833333333333
-79.04166666666669	40.45833333333333
-78.70833333333334	40.45833333333333
-78.62500000000001	40.45833333333333
-78.37500000000001	40.45833333333333
-78.20833333333334	40.45833333333333
-78.12500000000001	40.45833333333333
-77.79166666666669	40.45833333333333
-77.54166666666669	40.45833333333333
-77.37500000000001	40.45833333333333
-77.29166666666669	40.45833333333333
-77.20833333333334	40.45833333333333
-77.12500000000001	40.45833333333333
-77.04166666666669	40.45833333333333
-76.95833333333334	40.45833333333333
-76.87500000000001	40.45833333333333
-76.79166666666669	40.45833333333333
-76.54166666666669	40.45833333333333
-76.45833333333334	40.45833333333333
-76.37500000000001	40.45833333333333
-76.29166666666669	40.45833333333333
-76.20833333333334	40.45833333333333
-76.12500000000001	40.45833333333333
-76.04166666666669	40.45833333333333
-75.95833333333334	40.45833333333333
-75.87500000000001	40.45833333333333
-75.79166666666669	40.45833333333333
-75.70833333333334	40.45833333333333
-75.54166666666669	40.45833333333333
-75.45833333333334	40.45833333333333
-75.37500000000001	40.45833333333333
-75.29166666666669	40.45833333333333
-75.20833333333334	40.45833333333333
-75.12500000000001	40.45833333333333
-75.04166666666669	40.45833333333333
-74.95833333333334	40.45833333333333
-74.87500000000001	40.45833333333333
-74.79166666666669	40.45833333333333
-74.70833333333334	40.45833333333333
-74.62500000000001	40.45833333333333
-74.54166666666669	40.45833333333333
-74.45833333333334	40.45833333333333
-74.37500000000001	40.45833333333333
-74.29166666666669	40.45833333333333
-123.04166666666669	40.375
-122.54166666666669	40.375
-122.45833333333334	40.375
-122.37500000000001	40.375
-122.29166666666669	40.375
-122.20833333333334	40.375
-122.12500000000001	40.375
-122.04166666666669	40.375
-121.95833333333334	40.375
-120.70833333333334	40.375
-120.62500000000001	40.375
-120.54166666666669	40.375
-120.45833333333334	40.375
-120.37500000000001	40.375
-120.29166666666669	40.375
-120.20833333333334	40.375
-118.29166666666669	40.375
-118.04166666666669	40.375
-117.62500000000001	40.375
-117.37500000000001	40.375
-117.12500000000001	40.375
-117.04166666666669	40.375
-116.95833333333334	40.375
-116.45833333333334	40.375
-116.12500000000001	40.375
-115.70833333333334	40.375
-115.62500000000001	40.375
-115.45833333333334	40.375
-115.37500000000001	40.375
-114.95833333333334	40.375
-114.79166666666669	40.375
-113.87500000000001	40.375
-112.70833333333334	40.375
-112.62500000000001	40.375
-112.54166666666669	40.375
-112.45833333333334	40.375
-112.37500000000001	40.375
-112.29166666666669	40.375
-112.20833333333334	40.375
-112.12500000000001	40.375
-112.04166666666669	40.375
-111.95833333333334	40.375
-111.87500000000001	40.375
-111.79166666666669	40.375
-111.70833333333334	40.375
-111.62500000000001	40.375
-111.54166666666669	40.375
-111.45833333333334	40.375
-111.37500000000001	40.375
-110.79166666666669	40.375
-110.70833333333334	40.375
-110.45833333333334	40.375
-110.37500000000001	40.375
-110.29166666666669	40.375
-110.20833333333334	40.375
-110.12500000000001	40.375
-110.04166666666669	40.375
-109.95833333333334	40.375
-109.87500000000001	40.375
-109.79166666666669	40.375
-109.54166666666669	40.375
-109.45833333333334	40.375
-109.37500000000001	40.375
-109.29166666666669	40.375
-109.20833333333334	40.375
-107.79166666666669	40.375
-107.54166666666669	40.375
-107.45833333333334	40.375
-107.37500000000001	40.375
-107.29166666666669	40.375
-107.20833333333334	40.375
-107.12500000000001	40.375
-107.04166666666669	40.375
-106.95833333333334	40.375
-106.87500000000001	40.375
-106.79166666666669	40.375
-106.62500000000001	40.375
-106.54166666666669	40.375
-106.12500000000001	40.375
-106.04166666666669	40.375
-105.79166666666669	40.375
-105.20833333333334	40.375
-105.12500000000001	40.375
-105.04166666666669	40.375
-104.95833333333334	40.375
-104.87500000000001	40.375
-104.79166666666669	40.375
-104.70833333333334	40.375
-104.62500000000001	40.375
-104.54166666666669	40.375
-104.45833333333334	40.375
-104.37500000000001	40.375
-104.29166666666669	40.375
-104.20833333333334	40.375
-104.12500000000001	40.375
-104.04166666666669	40.375
