50.82797622680664	-65.73977661132812
-47.20941162109375	-53.677635192871094
166.8428955078125	238.48912048339844
-11.39133358001709	-142.88348388671875
166.94171142578125	238.56541442871094
167.1782684326172	238.1694793701172
166.98464965820312	238.03846740722656
170.54736328125	230.3009796142578
-49.499549865722656	-52.65143585205078
166.43087768554688	239.4412384033203
-48.37509536743164	-54.21168899536133
166.2891845703125	239.30160522460938
166.54249572753906	239.88531494140625
166.1481170654297	237.90516662597656
50.90977096557617	18.96864891052246
-40.76449203491211	-91.77764892578125
49.69962692260742	18.941669464111328
50.894100189208984	18.41444206237793
49.31989669799805	18.14565086364746
-38.78705978393555	-93.60675048828125
-41.26301574707031	-90.04705047607422
-41.50058364868164	-90.29444122314453
-43.55253601074219	-89.48480224609375
-41.92972183227539	-89.60905456542969
50.134857177734375	19.076492309570312
-181.42709350585938	-72.2155990600586
64.12772369384766	22.1002140045166
-37.794639587402344	-93.62886047363281
187.27610778808594	66.3832015991211
188.666259765625	65.14603424072266
189.4481658935547	65.68031311035156
184.94525146484375	62.839473724365234
186.76889038085938	65.48341369628906
191.4027099609375	66.89403533935547
184.83920288085938	63.47477340698242
187.30873107910156	-221.71966552734375
187.8550262451172	-219.1560516357422
162.8127899169922	-189.7986297607422
186.90267944335938	-221.49632263183594
187.86476135253906	-220.11070251464844
173.8793487548828	-202.2291717529297
-18.34748077392578	-221.6681365966797
68.56602478027344	-273.3684387207031
186.21376037597656	-219.61276245117188
110.2319107055664	-274.790771484375
-2.3680968284606934	-209.81640625
73.4049072265625	-276.1530456542969
-25.07669448852539	-226.82171630859375
-28.9215145111084	-234.25991821289062
33.38603973388672	-182.25477600097656
-11.815775871276855	-215.26797485351562
9.986041069030762	127.3817367553711
-53.695579528808594	281.25201416015625
55.61033630371094	-164.67404174804688
-83.02306365966797	287.27459716796875
-13.478612899780273	-107.6836166381836
50.70874786376953	-66.85993194580078
177.87452697753906	70.08720397949219
-37.54536056518555	317.9400939941406
-34.9801139831543	-96.20519256591797
244.2725830078125	-144.1817169189453
245.7227020263672	-143.8834686279297
245.36871337890625	-144.36549377441406
244.71896362304688	-144.9614715576172
244.02951049804688	-144.4902801513672
245.12289428710938	-144.5849609375
243.5659942626953	-144.15249633789062
244.47244262695312	-143.67095947265625
244.72238159179688	-143.8033905029297
244.75559997558594	-144.69224548339844
244.20230102539062	-143.9842987060547
245.59657287597656	-145.05015563964844
-242.914306640625	-97.77133178710938
-244.1044158935547	-98.29486083984375
-243.86495971679688	-97.62411499023438
-243.80413818359375	-98.35868072509766
-204.7811737060547	-74.0511245727539
-214.201416015625	-81.40117645263672
-238.20785522460938	-95.05335235595703
-236.9776611328125	-94.42544555664062
-244.7909393310547	-99.02570343017578
-243.65187072753906	-97.67001342773438
-213.6197509765625	-4.261718273162842
-319.76953125	125.63240814208984
-108.6856918334961	-157.47227478027344
-16.59736442565918	-112.17735290527344
-111.35910034179688	-138.10426330566406
-111.08845520019531	-135.2010955810547
-84.67027282714844	287.3304138183594
-86.39422607421875	286.8920593261719
-43.617042541503906	305.81243896484375
-82.642333984375	287.1673278808594
-86.4260025024414	286.46148681640625
-84.99492645263672	287.88775634765625
-109.20413970947266	-182.53318786621094
-199.80978393554688	-75.69062042236328
-109.24805450439453	-181.74452209472656
-175.9175262451172	-66.5213623046875
204.32366943359375	-133.75955200195312
203.86927795410156	-134.08203125
202.69651794433594	-134.19119262695312
204.18487548828125	-134.52313232421875
204.40443420410156	-132.6736297607422
201.80889892578125	-134.2843475341797
203.81448364257812	-135.06842041015625
-48.004817962646484	1.702000379562378
200.91539001464844	-136.1538848876953
70.72761535644531	-275.288818359375
205.46633911132812	-135.09738159179688
75.9386978149414	-275.857177734375
-342.0646667480469	61.9094352722168
-185.83888244628906	-76.44925689697266
116.42330169677734	-33.9647102355957
-341.6524658203125	62.632389068603516
-177.7542724609375	-70.0324935913086
-178.24969482421875	-69.97587585449219
119.77911376953125	-49.882484436035156
234.06275939941406	12.778101921081543
101.38005065917969	-21.796871185302734
124.77751922607422	-58.53581237792969
120.64778137207031	-50.390872955322266
116.6282730102539	-26.874588012695312
140.9059600830078	-33.18103790283203
121.1463623046875	-52.34446716308594
-267.71893310546875	96.94218444824219
-268.2796936035156	97.18196868896484
-267.757568359375	97.99481201171875
-268.9264831542969	97.76676940917969
-153.15867614746094	306.0999450683594
-266.9888610839844	98.1671142578125
-267.4831237792969	98.11689758300781
-265.0924072265625	100.73604583740234
-266.6836242675781	97.48114013671875
-185.12672424316406	162.26136779785156
-267.0301818847656	97.11721801757812
161.6389617919922	-107.94192504882812
187.26942443847656	-218.55349731445312
167.8413848876953	-46.369361877441406
175.27699279785156	-51.28312683105469
57.090065002441406	-164.90524291992188
59.88458251953125	-165.84933471679688
168.3621063232422	-46.417236328125
119.97261047363281	-61.52482223510742
187.90155029296875	-218.5935821533203
187.45863342285156	-218.20474243164062
57.216495513916016	-165.35659790039062
165.18606567382812	-45.22866439819336
-186.35781860351562	160.84152221679688
-183.30618286132812	161.5318603515625
-184.55007934570312	163.45155334472656
-185.49778747558594	162.2819366455078
-183.13064575195312	161.69496154785156
-183.1534881591797	162.16477966308594
-185.42298889160156	161.41189575195312
-184.63217163085938	162.1024932861328
-183.6066131591797	161.5267791748047
-184.00144958496094	161.86932373046875
-182.80850219726562	161.69581604003906
-184.12896728515625	161.12828063964844
156.82916259765625	-39.27984619140625
87.293212890625	-277.74029541015625
-37.14439392089844	-319.3349609375
72.45327758789062	-276.30157470703125
98.9000244140625	-280.4442138671875
97.40201568603516	-279.6684875488281
95.6615982055664	-280.103759765625
96.38688659667969	-280.09234619140625
75.67577362060547	-275.3035583496094
78.17627716064453	-276.2413635253906
107.75801086425781	-282.86761474609375
80.9834213256836	-276.70733642578125
-34.953956604003906	-319.0158386230469
99.0389404296875	-280.8241882324219
99.18858337402344	-279.78021240234375
26.98830223083496	136.1000213623047
-98.74485778808594	182.40232849121094
-109.1537857055664	-152.44979858398438
-53.37826919555664	283.3286437988281
-101.37801361083984	188.73583984375
-101.09602355957031	189.31451416015625
-2.067194700241089	-3.187018394470215
1.4408998489379883	-3.9532506465911865
-95.44331359863281	80.08283233642578
27.650020599365234	139.4027862548828
58.166358947753906	-2.9238431453704834
26.46616554260254	131.961181640625
-244.1613311767578	-98.5904769897461
-181.5133514404297	17.875106811523438
-244.4719696044922	-98.32759094238281
-243.81126403808594	-98.39552307128906
187.31419372558594	-222.0764923095703
188.0133819580078	-221.01336669921875
189.115966796875	-221.0706787109375
188.67835998535156	-220.3260498046875
186.96417236328125	-219.65492248535156
188.94793701171875	-219.5585174560547
187.11172485351562	-221.01504516601562
188.10952758789062	-219.1344757080078
186.00955200195312	-221.63206481933594
186.26487731933594	-221.9713134765625
188.83242797851562	-218.2262725830078
188.2827606201172	-221.1105499267578
188.29067993164062	-218.70974731445312
187.13514709472656	-219.28736877441406
188.29283142089844	-222.1751251220703
189.3037872314453	-220.84417724609375
188.54412841796875	-221.9887237548828
187.63023376464844	-220.57867431640625
187.84576416015625	-222.37216186523438
188.83197021484375	-220.75611877441406
-207.90838623046875	2.4793479442596436
-208.5914306640625	2.603262424468994
-206.18218994140625	3.416532039642334
-209.91062927246094	1.7606651782989502
-206.18914794921875	2.9642114639282227
-318.13787841796875	-58.692020416259766
-206.42922973632812	3.4297142028808594
-206.17237854003906	4.044605731964111
-204.28367614746094	4.2508087158203125
247.45864868164062	16.515750885009766
119.094482421875	113.0071792602539
247.72402954101562	17.82965660095215
247.64524841308594	17.411075592041016
252.57766723632812	20.570959091186523
-75.05402374267578	287.6546630859375
-84.23971557617188	286.17498779296875
54.75342559814453	271.85198974609375
-39.774757385253906	311.1453857421875
-45.874061584472656	303.3798522949219
-84.72453308105469	287.5419921875
-83.749267578125	287.3329162597656
12.740819931030273	201.80783081054688
173.10154724121094	-112.6108169555664
-81.97210693359375	286.9541931152344
-85.07652282714844	287.6091613769531
-132.41513061523438	260.896484375
77.63761138916016	169.1763458251953
78.23701477050781	170.5209197998047
79.45246887207031	169.06275939941406
78.09864807128906	170.3951416015625
78.09416198730469	168.59127807617188
79.84571838378906	170.1048583984375
80.62033081054688	169.85086059570312
79.5089340209961	169.80178833007812
79.88292694091797	169.29830932617188
78.48588562011719	168.6337127685547
-193.7941436767578	-107.94252014160156
78.06919860839844	168.00291442871094
78.79199981689453	168.86605834960938
-198.14634704589844	-114.12615203857422
77.27176666259766	169.5185546875
103.08394622802734	-281.1914978027344
106.88241577148438	-283.01904296875
107.43833923339844	-284.3492431640625
107.67276000976562	-284.16064453125
107.509033203125	-283.89007568359375
107.76173400878906	-283.32855224609375
107.89644622802734	-283.7669677734375
105.04080200195312	-282.42364501953125
107.83648681640625	-282.7250061035156
108.27469635009766	-284.25640869140625
108.4298324584961	-283.3082580566406
107.5302505493164	-284.0829162597656
106.37516021728516	-282.56732177734375
108.0291976928711	-282.99298095703125
201.8043212890625	104.8554916381836
201.61016845703125	104.06668090820312
202.84307861328125	112.41139221191406
201.0225830078125	102.345458984375
202.43280029296875	112.45606231689453
115.98957824707031	185.25167846679688
200.5074920654297	99.36441802978516
200.4170684814453	97.65662384033203
202.6178741455078	111.31107330322266
202.09881591796875	103.1026611328125
202.54837036132812	109.4146728515625
201.38812255859375	102.5521240234375
202.34030151367188	109.7198257446289
200.52711486816406	100.1329345703125
200.76455688476562	98.98314666748047
-341.4104309082031	61.24301528930664
-341.3995056152344	61.972232818603516
-342.1688537597656	61.52066421508789
-341.59210205078125	61.84571075439453
-341.1607360839844	62.91069412231445
-343.1792297363281	62.144325256347656
-341.8712463378906	61.38435745239258
-341.9794616699219	62.401268005371094
-341.94927978515625	62.512542724609375
67.17374420166016	-274.3499755859375
71.27215576171875	-275.85369873046875
74.7450942993164	-275.6719055175781
69.42467498779297	-275.0308837890625
-46.140892028808594	-239.65480041503906
69.30765533447266	-275.0171813964844
67.9178466796875	-274.8706970214844
65.92889404296875	-274.80560302734375
-15.044794082641602	-217.27296447753906
67.28657531738281	35.223777770996094
95.22492980957031	-207.36947631835938
-4.943512439727783	-209.64524841308594
96.48114013671875	-279.4320983886719
-209.1082000732422	150.9246063232422
-16.496707916259766	153.3928680419922
107.50811767578125	48.26789474487305
-217.64239501953125	148.985107421875
162.66397094726562	-111.70382690429688
134.13067626953125	-36.45298767089844
20.97162628173828	81.65518188476562
-13.215142250061035	-107.46971130371094
-14.300017356872559	-106.83592224121094
-13.69233512878418	-108.49085235595703
-12.688895225524902	-106.82511901855469
52.243831634521484	-65.30353546142578
49.029029846191406	-69.07450103759766
53.494834899902344	-64.2589340209961
-12.710050582885742	-107.17125701904297
51.5233039855957	-66.3289794921875
-14.627686500549316	-108.04491424560547
51.50362014770508	-69.4395751953125
-11.792985916137695	-107.91987609863281
-9.98379135131836	-104.72450256347656
-10.51281452178955	-105.83136749267578
105.46862030029297	15.104138374328613
109.80203247070312	54.581356048583984
251.5069122314453	21.2655029296875
-97.46534729003906	-307.9466552734375
-40.93480682373047	-62.3563117980957
-109.76653289794922	-152.01443481445312
149.71656799316406	-121.71392059326172
173.43408203125	225.7053985595703
-11.460308074951172	-140.7730255126953
71.34907531738281	22.38391876220703
-295.5974426269531	225.2561798095703
202.09815979003906	-134.31336975097656
-40.899574279785156	-60.48237609863281
-94.0350341796875	8.759161949157715
-111.3959732055664	-176.74070739746094
-94.42204284667969	10.646108627319336
-94.45671844482422	8.349160194396973
-192.67759704589844	-106.90798950195312
-94.07949829101562	10.260939598083496
-93.58148193359375	11.063522338867188
-94.941162109375	8.549003601074219
-319.93353271484375	-57.30189514160156
-212.91586303710938	-147.87181091308594
-94.5909423828125	10.014924049377441
-211.4458770751953	-144.42210388183594
60.083091735839844	-166.84939575195312
60.037010192871094	-165.9465789794922
57.43824768066406	-166.16343688964844
62.45891189575195	-166.75840759277344
62.57539367675781	-166.3144073486328
60.746402740478516	-166.66192626953125
56.840091705322266	-165.97512817382812
58.98188781738281	-166.00904846191406
63.12958908081055	-166.61553955078125
60.64484405517578	-166.4402618408203
58.80347442626953	-165.8617401123047
52.938262939453125	-167.75643920898438
-88.23452758789062	37.60301208496094
54.0450325012207	-167.62391662597656
278.4308166503906	140.82847595214844
278.809814453125	140.671875
171.75637817382812	304.2091979980469
278.48028564453125	141.42471313476562
277.95513916015625	141.56167602539062
232.73182678222656	223.43341064453125
272.5078430175781	147.79518127441406
277.83892822265625	141.5485076904297
274.1907958984375	144.10336303710938
278.5261535644531	141.3016357421875
275.3247985839844	143.52880859375
279.4659423828125	141.29576110839844
256.95916748046875	166.0120391845703
279.0783386230469	141.23773193359375
278.9773864746094	140.79998779296875
-19.352937698364258	152.57933044433594
-20.214763641357422	151.7493133544922
-17.70737648010254	152.17637634277344
-175.5375213623047	-67.61902618408203
-178.40127563476562	-68.85182189941406
-184.0607452392578	-83.43802642822266
-329.57745361328125	66.13157653808594
109.33772277832031	-16.26325035095215
-38.66183853149414	-93.88810729980469
-114.0584716796875	-148.0907745361328
-113.8553237915039	-149.4707794189453
-113.46892547607422	-144.7674102783203
-113.43460083007812	-148.65631103515625
-158.88922119140625	98.94647979736328
-44.42018508911133	-88.79852294921875
-116.58740997314453	-167.0800018310547
-32.11248779296875	-230.70513916015625
151.14431762695312	-103.55374145507812
151.2974090576172	-103.39777374267578
150.41566467285156	-103.25467681884766
152.8765106201172	-105.86382293701172
156.56625366210938	-109.50426483154297
155.71026611328125	-111.33526611328125
-13.900045394897461	-129.72410583496094
-12.042218208312988	-108.20494079589844
-14.403514862060547	-108.40805053710938
-16.529808044433594	-104.29581451416016
109.01315307617188	-31.261192321777344
-16.81156349182129	-108.13348388671875
-151.7691650390625	307.5309143066406
-46.98446273803711	302.7496337890625
-220.9793701171875	249.87042236328125
59.26728057861328	271.12738037109375
60.007484436035156	270.73455810546875
58.63801956176758	270.5203857421875
59.659690856933594	271.4468078613281
58.759273529052734	269.3955078125
58.60055160522461	271.1578674316406
58.10847473144531	269.8553771972656
59.20718765258789	270.7002868652344
60.995506286621094	269.88409423828125
58.67207336425781	269.8462829589844
60.32342529296875	269.6934814453125
-115.91307830810547	-146.6948699951172
-114.45875549316406	-147.92857360839844
-191.96194458007812	-105.99344635009766
-192.2064666748047	-103.45651245117188
-110.63809967041016	-181.33828735351562
-219.99562072753906	-166.52352905273438
-123.58988189697266	-169.2156524658203
-177.8792724609375	11.705408096313477
25.365610122680664	83.57453918457031
26.61450958251953	83.42062377929688
-3.538290023803711	-5.051894664764404
20.97182846069336	88.28306579589844
100.65023803710938	-280.507568359375
106.39935302734375	-282.3872985839844
103.91394805908203	-282.04730224609375
108.25130462646484	-281.6286926269531
106.24497985839844	-281.9259338378906
105.58662414550781	-281.0703430175781
-94.84674072265625	9.630941390991211
-13.909056663513184	-108.5016098022461
-93.88030242919922	8.40717887878418
-93.51055908203125	9.115050315856934
-94.22860717773438	7.71300745010376
-34.14834213256836	270.2014465332031
52.746116638183594	-166.67047119140625
-24.858734130859375	-150.5240020751953
275.47119140625	-99.78426361083984
119.51434326171875	113.06768798828125
305.1428527832031	-24.030309677124023
200.2087860107422	-138.255615234375
150.03807067871094	-122.14559173583984
274.4136657714844	-100.5740966796875
275.2962341308594	-100.49274444580078
274.5885925292969	-101.41889953613281
160.1550750732422	-180.55484008789062
274.30609130859375	-101.3390121459961
275.4517517089844	-101.13651275634766
276.6683044433594	-100.78881072998047
201.10548400878906	119.9625015258789
201.1505889892578	119.39624786376953
200.9244384765625	120.2838134765625
201.341552734375	119.88802337646484
201.5784912109375	120.69727325439453
202.023681640625	120.1275863647461
200.76754760742188	120.64311981201172
200.79945373535156	121.2748031616211
201.85321044921875	121.37117767333984
201.1595001220703	118.17219543457031
201.95164489746094	120.65782928466797
201.01661682128906	120.60348510742188
201.77639770507812	118.8435287475586
200.66700744628906	121.67573547363281
201.2145538330078	119.5316162109375
201.6824951171875	119.70806121826172
201.2363739013672	120.46554565429688
200.77708435058594	120.23673248291016
201.53671264648438	120.56233215332031
201.790771484375	120.95048522949219
116.52464294433594	184.81053161621094
200.90704345703125	119.76914978027344
200.7691192626953	120.87248992919922
201.9704132080078	121.55438995361328
201.7784881591797	119.39497375488281
202.24501037597656	120.00167846679688
201.975830078125	120.33161926269531
201.47071838378906	117.78213500976562
116.52067565917969	185.29527282714844
202.32342529296875	118.44358825683594
305.1478271484375	-23.562536239624023
-342.3869934082031	62.66940689086914
-342.67620849609375	61.143001556396484
303.8673095703125	-25.02924346923828
276.54205322265625	-99.73944091796875
167.53436279296875	-114.06243133544922
-342.68572998046875	60.47948455810547
-340.5592956542969	62.67656326293945
-149.3419189453125	214.15203857421875
-320.3868408203125	123.75050354003906
-148.50083923339844	213.25486755371094
-189.73867797851562	5.450155735015869
23.89475440979004	116.03974914550781
190.3050994873047	65.87297821044922
26.857616424560547	141.6787567138672
50.9379997253418	-69.257080078125
96.51007080078125	-28.307247161865234
178.73414611816406	68.48165893554688
71.99394226074219	-26.40591812133789
-15.291359901428223	-107.126220703125
64.98638153076172	-25.038286209106445
21.59646224975586	81.69291687011719
28.928529739379883	83.98748016357422
55.0971565246582	273.8743591308594
23.510417938232422	89.37994384765625
34.1412467956543	191.93560791015625
180.7864532470703	68.04229736328125
53.69426345825195	274.9078369140625
-49.04074478149414	15.18846607208252
-219.3167266845703	-153.40243530273438
15.55362606048584	92.39752960205078
51.645484924316406	-163.76564025878906
25.691593170166016	89.89937591552734
17.102628707885742	93.68706512451172
78.6500244140625	169.7378387451172
77.97346496582031	170.08554077148438
78.86962890625	168.95870971679688
79.45396423339844	170.23094177246094
77.76152038574219	168.7828369140625
81.33647155761719	170.56085205078125
77.0033187866211	169.0690460205078
78.8485107421875	170.1747283935547
79.02815246582031	168.64866638183594
94.20332336425781	175.5745086669922
-206.24118041992188	4.461413860321045
-195.51158142089844	7.311618328094482
-207.19015502929688	3.748314619064331
-204.91790771484375	4.519998073577881
-193.22360229492188	4.680548667907715
-206.27041625976562	3.9880194664001465
99.32611083984375	-280.1405029296875
-56.167484283447266	210.6093292236328
-188.45449829101562	9.802733421325684
52.143802642822266	-65.86652374267578
-38.91903305053711	-61.90779113769531
51.383785247802734	-65.99632263183594
-12.076706886291504	-142.81394958496094
74.75004577636719	-276.1117248535156
52.313167572021484	-65.71830749511719
84.47864532470703	34.713775634765625
-13.606633186340332	-115.93324279785156
105.80724334716797	32.910457611083984
108.65616607666016	50.48037338256836
26.248016357421875	141.4293670654297
-145.68544006347656	-30.534618377685547
-145.3250732421875	-31.56109619140625
-147.07225036621094	-31.6229190826416
-146.67288208007812	-31.83852195739746
-146.3692626953125	-31.132930755615234
-147.04995727539062	-32.25155258178711
-145.72061157226562	-31.92229652404785
-146.5408477783203	-30.92814064025879
-145.31504821777344	-31.349815368652344
-147.37611389160156	-33.15312194824219
-145.78184509277344	-30.743629455566406
-110.20157623291016	-179.426025390625
-44.84798049926758	297.67950439453125
-85.31321716308594	288.2481689453125
-82.10574340820312	287.8865661621094
-82.65418243408203	288.35968017578125
-85.81096649169922	287.3804016113281
-50.405120849609375	292.80792236328125
-160.8601837158203	100.48106384277344
-84.42424011230469	287.4091491699219
-84.79916381835938	286.8125
56.61592102050781	271.37469482421875
-50.288455963134766	286.18145751953125
178.53822326660156	-52.74153518676758
180.32754516601562	-53.154502868652344
180.38229370117188	-52.14455795288086
162.6472625732422	-43.18295669555664
179.17967224121094	-51.66807174682617
179.12576293945312	-52.02523422241211
162.76966857910156	-43.632469177246094
179.87869262695312	-53.764366149902344
179.2768096923828	-52.43839645385742
-89.17237091064453	37.754669189453125
-148.02322387695312	215.7196502685547
-148.28860473632812	215.66770935058594
16.390531539916992	92.81895446777344
72.63944244384766	-24.857763290405273
-148.34719848632812	215.84432983398438
16.356250762939453	94.08428192138672
-147.43460083007812	215.6851043701172
-148.81564331054688	214.28118896484375
-147.35250854492188	217.25379943847656
-15.155241966247559	-128.90597534179688
19.06861114501953	71.51702117919922
76.59246063232422	169.60906982421875
180.0802001953125	68.36544036865234
180.63954162597656	67.6475830078125
-49.30846405029297	14.431894302368164
77.42913055419922	168.59390258789062
-36.834716796875	-317.381591796875
124.67941284179688	152.65472412109375
-54.425960540771484	283.2303161621094
180.39852905273438	67.39421844482422
55.25837707519531	273.70745849609375
99.02811431884766	-210.79739379882812
111.53852844238281	181.45875549316406
-150.69654846191406	305.6821594238281
49.913455963134766	-170.74510192871094
-120.1043701171875	267.2494201660156
273.2671813964844	140.1741485595703
266.02349853515625	139.5694122314453
278.60760498046875	141.16241455078125
272.7054138183594	140.2629852294922
173.59884643554688	303.8094177246094
-115.26821899414062	-160.4597930908203
170.9678955078125	303.2218322753906
233.16082763671875	223.8514404296875
233.03187561035156	224.68121337890625
232.71531677246094	224.90618896484375
233.21685791015625	224.8848419189453
233.65902709960938	224.37637329101562
232.45713806152344	223.0020751953125
232.84291076660156	224.50677490234375
232.58163452148438	224.72215270996094
233.1839141845703	225.21543884277344
232.94232177734375	225.06045532226562
232.85777282714844	224.86692810058594
233.67794799804688	224.06118774414062
172.7213592529297	301.8665466308594
171.93263244628906	302.9456481933594
233.12164306640625	225.45404052734375
233.97991943359375	225.76451110839844
172.3704376220703	302.93701171875
233.7791748046875	224.71241760253906
83.55691528320312	-277.0135803222656
94.95571899414062	-280.1242980957031
70.11559295654297	-275.37078857421875
108.03430938720703	-283.1165771484375
99.72760772705078	-280.45965576171875
106.14572143554688	-283.84124755859375
106.31497192382812	-283.1508483886719
102.55237579345703	-281.2252197265625
-85.3605728149414	288.478759765625
-85.1440658569336	287.9713134765625
-150.4092559814453	304.7961730957031
-150.23951721191406	305.5831298828125
-150.54542541503906	305.4098205566406
-150.69223022460938	305.0096435546875
-64.71707916259766	280.8455505371094
-151.45236206054688	306.0626525878906
-97.5521011352539	80.1532211303711
-151.65823364257812	305.3572998046875
105.96427154541016	15.002631187438965
-222.13287353515625	251.2952880859375
-148.04859924316406	298.5502624511719
-150.06578063964844	305.770263671875
-221.11766052246094	252.09349060058594
-88.55533599853516	36.92269515991211
-147.53953552246094	212.51577758789062
-147.19631958007812	211.98365783691406
-147.5228729248047	211.99862670898438
-149.76141357421875	214.14773559570312
-133.91650390625	260.1397399902344
-149.7306671142578	212.30955505371094
247.57435607910156	18.292322158813477
-47.25141143798828	-240.15194702148438
82.57971954345703	165.5269012451172
-113.28680419921875	-147.73419189453125
-46.089542388916016	-240.05072021484375
-46.47434997558594	-239.213134765625
-188.5355682373047	8.731707572937012
-47.42176818847656	-240.47848510742188
-48.31912612915039	-240.8626251220703
-48.1533203125	-241.03419494628906
87.84387969970703	173.1157989501953
-36.676246643066406	-320.4338073730469
-48.61096954345703	-240.2983856201172
-46.66828155517578	-239.51620483398438
67.01515197753906	-274.024169921875
66.77579498291016	-274.5008239746094
67.09248352050781	-274.2099304199219
76.31060028076172	-276.1244812011719
86.38936614990234	-277.76593017578125
71.16129302978516	-275.7455139160156
86.10511016845703	-277.3430480957031
65.73932647705078	-275.2557678222656
187.53448486328125	-219.77713012695312
78.26945495605469	-276.3238830566406
68.8284683227539	-275.79046630859375
-220.40440368652344	251.32337951660156
-264.5080261230469	187.37579345703125
-295.79022216796875	223.61106872558594
-84.70800018310547	288.35028076171875
-85.18788146972656	289.0954284667969
-86.38602447509766	287.2458801269531
-85.87712097167969	288.22607421875
-86.49776458740234	287.6143493652344
-33.989662170410156	326.0400695800781
-162.96852111816406	101.13990783691406
-83.91431427001953	287.4619140625
-86.1725845336914	286.3690490722656
-86.59296417236328	286.0888366699219
-83.28585052490234	288.137939453125
-83.62318420410156	259.793212890625
-86.19342041015625	287.171142578125
120.0409164428711	-61.25221252441406
50.61920166015625	-65.6640853881836
-39.24436569213867	-62.52543640136719
-37.970890045166016	-62.02534484863281
-48.49692916870117	15.433280944824219
-133.1669464111328	36.3768424987793
-320.79913330078125	-55.293704986572266
-49.40883255004883	14.294235229492188
175.97117614746094	220.8602752685547
-184.79344177246094	162.27662658691406
201.5908966064453	-134.0501251220703
-51.834346771240234	172.364013671875
52.36756896972656	-68.10889434814453
-92.1674575805664	130.19122314453125
206.5288848876953	101.74698638916016
52.59138870239258	-117.52761840820312
119.77800750732422	-60.951690673828125
-317.3966064453125	-63.4179801940918
135.0921630859375	-29.593046188354492
-269.21197509765625	87.45042419433594
52.405094146728516	-65.67206573486328
-93.99169158935547	8.842398643493652
51.29729461669922	-71.49671173095703
-26.08319091796875	-88.54306030273438
-295.2869873046875	225.260986328125
129.96603393554688	-55.91218566894531
153.02491760253906	-38.44340515136719
-47.97093200683594	15.063253402709961
-182.26112365722656	163.54344177246094
-42.691986083984375	307.8761291503906
-84.09744262695312	287.5270080566406
-85.74384307861328	287.6580810546875
-37.085853576660156	318.3667907714844
-44.823551177978516	304.43646240234375
-212.48934936523438	-0.14355985820293427
-211.93856811523438	-1.587136149406433
-211.5647430419922	-1.2238805294036865
-320.4412841796875	-56.90485382080078
-211.21917724609375	-1.1157357692718506
-319.719482421875	-56.8759651184082
-213.2595977783203	-2.1541554927825928
-319.4832458496094	-56.613494873046875
-315.70184326171875	-69.01988983154297
-210.73623657226562	0.12710507214069366
-320.15289306640625	-57.14266586303711
-101.98676300048828	188.77272033691406
-101.65966796875	188.91050720214844
-100.984619140625	188.9681396484375
-102.57325744628906	189.8057403564453
275.3576965332031	-101.9687728881836
-101.19304656982422	190.06446838378906
-102.52754974365234	189.4174346923828
-102.259033203125	189.84048461914062
-55.542808532714844	174.2005157470703
-68.14643096923828	129.2266387939453
175.58740234375	58.07891845703125
-68.71542358398438	128.1665496826172
118.75580596923828	108.1555404663086
-71.28253936767578	132.0107879638672
-15.436774253845215	-112.80176544189453
19.983434677124023	81.34906768798828
21.479875564575195	81.32186126708984
-220.7952880859375	250.12979125976562
172.96505737304688	301.59161376953125
172.59812927246094	301.7419128417969
173.29425048828125	302.30657958984375
172.8303985595703	301.85491943359375
172.9420166015625	301.9966735839844
173.11077880859375	301.66448974609375
172.77281188964844	301.5921325683594
173.30531311035156	301.46826171875
172.92526245117188	301.7449645996094
172.8588104248047	302.6355285644531
173.34616088867188	302.1847229003906
172.28469848632812	302.174072265625
172.29403686523438	302.03961181640625
172.2659912109375	301.7471923828125
173.16339111328125	302.05279541015625
172.361083984375	301.6138610839844
173.61846923828125	302.5433654785156
172.52005004882812	302.623291015625
172.7294921875	301.26568603515625
172.97714233398438	303.2982177734375
172.68357849121094	302.9823913574219
172.32632446289062	303.25750732421875
172.47836303710938	303.84429931640625
173.3921661376953	302.38336181640625
173.67071533203125	302.72344970703125
172.805419921875	302.9390563964844
172.320068359375	301.46026611328125
172.1618194580078	303.24493408203125
172.3774871826172	304.1335754394531
172.8702850341797	302.8678283691406
172.0598602294922	302.0502624511719
172.2095184326172	301.366455078125
172.89617919921875	301.2100830078125
172.8981170654297	302.2425231933594
172.5634307861328	302.9571838378906
95.39396667480469	-280.0865783691406
100.11993408203125	-280.02734375
98.13550567626953	-279.58209228515625
99.32090759277344	-280.41131591796875
79.46356964111328	-276.8605041503906
94.58184814453125	-278.9593200683594
90.68805694580078	-278.5724182128906
-37.11076354980469	-318.61505126953125
96.42613983154297	-280.3352966308594
100.00798797607422	-280.2003173828125
96.97721099853516	-280.08056640625
97.26241302490234	-280.5461120605469
96.45075988769531	-279.9041442871094
176.8407440185547	57.257469177246094
178.4226837158203	56.389442443847656
52.268253326416016	-167.2748565673828
51.3454704284668	-169.45681762695312
51.79200744628906	-169.1563720703125
52.192481994628906	-168.43919372558594
52.275089263916016	-167.10879516601562
51.07208251953125	-169.1348419189453
53.66185760498047	-167.88958740234375
51.73435974121094	-168.9173126220703
50.93769454956055	-168.98751831054688
52.023460388183594	-168.59967041015625
68.0661392211914	-167.33132934570312
52.50162124633789	-167.71142578125
174.20901489257812	-203.37892150878906
